[TRAIN]: (55/1600): reward: -14.446556389331818, reward_t: [0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.5534436106681824, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 0.5534436353062143, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0.5534436353062143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 1.7006803572177887, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 9, transmit_actions_t: [0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0], bound: 112.15289082825477, bound_t: [0.08170993733792355, 3.2870755428941676, 0.6527887918939267, 0.9287374668956475, 1.3331540870666818, 0.253796466252102, 0.09638345294122046, 6.13275339385396, 0.7792334978798392, 7.0870572711091375, 7.937793027919433, 6.534979143327799, 8.382045534092201, 10.905523481555438, 11.944266236029735, 7.864545486551575, 9.000936033775291, 12.103715767294194, 8.319007813845245, 8.527388395739257], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.33233702102639634, 0.5, 0.5, 0.5, 0.5, 0.4739168814975685, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.19999199470538537, 0.19898590204509886, 0.10004638227787067, 0.01568215954027056, 0.09515283656082651, 0.0687215839207412, 0.1258314773831428, 0.23527655197994823, 0.5, 0.017994162277467314, 0.030671358421410395, 0.019643365589064928, 0.1519951216099897, 0.0947469366987735, 0.15145181795305493, 0.04896305520685876, 0.03286195781064026, 0.2753501737292381, 0.04998253872238025, 0.0698407109169093], P: [0.5, 0.875, 0.9375, 0.4375, 0.5, 0.5625, 0.625, 0.125, 0.625, 0.3125, 0.0, 0.3125, 0.3125, 0.6875, 1.0, 0.4375, 0.25, 0.625, 0.375, 0.125]
[TRAIN]: (56/1600): reward: -9.400447368621826, reward_t: [-1.0, -1.0, -1.0, 5.599552631378174, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0], rates: 5.599552530863342, rate_t: [0, 0, 0, 5.599552530863342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0, 0, 0], loss: 2.0820330291986466, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 10, transmit_actions_t: [1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0], bound: 106.39570036203604, bound_t: [0.05113639104422275, 0.010005648551518283, 0.427509910588499, 9.162942225008893, 0.057107305807614965, 0.7039105707696923, 0.504883083360432, 0.38588941656062786, 0.24413683972027503, 4.969500041194127, 8.693428515494118, 10.740679155087571, 7.460740013525771, 13.38278445236263, 7.999651847548347, 7.696644266065641, 6.718123658649491, 9.26988847592068, 8.323629656972793, 9.593108887803089], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.06278323122056056, 0.014835212514458067, 0.22574445875768737, 0.5, 0.08681374798869482, 0.23510852469220792, 0.11270016575806378, 0.1786322197658802, 0.04282084736133913, 0.5, 0.04644444907046951, 0.13381687794897212, 0.027934384141279963, 0.5, 0.09526074125666267, 0.04993269651850689, 0.04755735129800229, 0.17520522238591152, 0.05214631341631703, 0.07157260985476603], P: [0.3125, 0.625, 0.4375, 0.5625, 0.375, 0.3125, 0.375, 0.6875, 1.0, 0.6875, 0.6875, 0.1875, 1.0, 0.375, 0.6875, 1.0, 0.0, 0.75, 0.375, 1.0]
[TRAIN]: (57/1600): reward: -7.679628849029541, reward_t: [-1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 7.320371150970459, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0], rates: 7.320371226364006, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.320371226364006, 0, 0, 0, 0, 0, 0.0, 0], loss: 2.173493814468384, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 11, transmit_actions_t: [1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1], bound: 91.34757721070517, bound_t: [0.19321441149420776, 1.1490427976366748, 4.171388686318668, 0.5577901390076152, 0.16475061364736462, 0.6649340451917604, 0.05857106780086887, 0.38021849247715317, 0.39331153966718874, 0.03399553962724844, 9.624622279748024, 10.43228672442099, 12.783957825036143, 10.257967453114958, 8.577759150488378, 5.37913885699772, 1.5144239832627604, 8.598967152042876, 6.395396616316737, 10.015839836407832], C: [0.0, 0.0, 0.39363090938133294, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.01907176709745486, 0.11622376059070151, 0.5, 0.15646652632529864, 0.1822051845013936, 0.11373239829046032, 0.01727247616088936, 0.061681577535298494, 0.05964534096360958, 0.025530141061520056, 0.07515567300514939, 0.07199309700469776, 0.18730237097029206, 0.05309200582532553, 0.024957163643065564, 0.012629770178815643, 0.049959027830334846, 0.15224774739695784, 0.019280926770725713, 0.5], P: [0.6875, 0.6875, 0.6875, 1.0, 0.4375, 0.0625, 0.875, 0.4375, 1.0, 0.3125, 0.125, 0.5, 0.125, 0.125, 0.3125, 0.875, 0.875, 0.9375, 0.0, 0.9375]
[TRAIN]: (58/1600): reward: -13.78150399029255, reward_t: [-1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.21849600970745087, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 0.21849600240550804, rate_t: [0, 0, 0, 0, 0, 0, 0, 0.0, 0.21849600240550804, 0, 0, 0, 0, 0.0, 0, 0, 0, 0, 0, 0], loss: 1.9056518375873566, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 12, transmit_actions_t: [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0], bound: 94.46695538047462, bound_t: [0.8338398141466828, 0.19509370710153065, 0.535453475286392, 0.10168622548718038, 0.09766321123917995, 0.16830887994806965, 0.08003030509410276, 1.6373566236039867, 0.3641600040091801, 4.180610262569313, 3.2671306510239715, 10.38673299160469, 6.240548913370938, 9.132366883586398, 11.990241717521874, 8.525348632963668, 7.928087507517502, 12.398627106432757, 5.592826155942091, 10.810842312025102], C: [0.0, 0.3503878033740924, 0.23069812312976773, 0.038563836494599046, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.11305173884113695, 0.5, 0.3821169728178698, 0.5, 0.5, 0.08495262592379915, 0.061926020541677895, 0.5, 0.5, 0.5], P_bound_t: [0.07488688738369949, 0.03737094899758833, 0.09326748394472752, 0.06807006654373622, 0.03882246476004058, 0.013135519739052606, 0.09257677687986406, 0.3014359269884374, 0.5, 0.1846007428770382, 0.11864312894682053, 0.09554082853361208, 0.017308973639754994, 0.03304950881972617, 0.11939223382874298, 0.06140980900351078, 0.3359113827415243, 0.30284166429256976, 0.04263844086777446, 0.055581913075604596], P: [0.8125, 0.5, 0.9375, 0.5625, 0.5, 0.6875, 0.625, 0.0, 0.5, 0.875, 0.375, 0.875, 0.875, 0.0, 1.0, 0.8125, 0.5, 0.625, 0.8125, 0.5625]
[TRAIN]: (59/1600): reward: -19.0, reward_t: [-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 1.9187479346990586, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 8, transmit_actions_t: [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1], bound: 94.21207655284485, bound_t: [0.0748119956697913, 0.22890273571936012, 0.27471267309435515, 0.36077578136983113, 1.7969302671193204, 0.03243054528337818, 0.25130729929442486, 1.3169707346065722, 0.5278177098323907, 0.003497467973370518, 10.946210781798731, 11.447440588932722, 10.111703252984494, 7.564696436526532, 7.708668465061162, 2.5979878078327876, 6.977600669280089, 12.18677778848507, 9.689541127360245, 10.113292424620228], C: [0.0, 0.48176357322322405, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.441890008846372, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.09439143759410876, 0.2543055466314227, 0.05470853600516599, 0.1782201611342396, 0.49471767485673285, 0.12580130678911564, 0.05376352936168714, 0.5, 0.22347684672240475, 0.1875686865160024, 0.5, 0.10329629741877036, 0.025754330095374988, 0.015269619277894522, 0.00847962789152257, 0.013468081302289965, 0.030641768191073643, 0.07553421149664086, 0.060016378978392446, 0.07155403141876063], P: [0.875, 0.375, 0.1875, 0.875, 0.0, 0.4375, 0.3125, 0.0625, 0.5, 0.0, 0.0, 0.875, 0.125, 0.875, 0.125, 0.8125, 0.375, 0.75, 0.5625, 0.3125]
[TRAIN]: (60/1600): reward: -18.0, reward_t: [0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 2.0367312729358673, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 11, transmit_actions_t: [0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1], bound: 99.89608012468479, bound_t: [0.203374335463391, 0.29810435039746636, 0.01701233301727795, 0.011060671033763821, 0.4375558448117601, 0.03156361571096743, 0.7893423730735292, 0.05345429792618505, 0.6039219639252296, 0.15970079103446877, 6.6866409637241455, 9.538668348864277, 8.15998750812953, 9.475477548278862, 9.400085280033835, 13.193605085019707, 8.11401032392887, 9.831984182497774, 11.0628462268045, 11.827684081009249], C: [0.0, 0.5, 0.5, 0.5, 0.47993498076673125, 0.5, 0.5, 0.5, 0.5, 0.2671780671352346, 0.5, 0.5, 0.5, 0.14493679057035402, 0.04214289121445486, 0.5, 0.5, 0.5, 0.5, 0.1802609650091359], P_bound_t: [0.035027888934140834, 0.23780451894745777, 0.04385075992397934, 0.02016502057913511, 0.1951269836918646, 0.030663915059427314, 0.11743200729395742, 0.2310221073907588, 0.10471426364315055, 0.039690633867003, 0.023170538194297857, 0.06870730924551328, 0.04777402752523168, 0.06948633845581756, 0.05565047040596013, 0.5, 0.16392578055045848, 0.1396841873820207, 0.18831544364581632, 0.5], P: [0.5625, 0.5, 0.125, 0.625, 0.1875, 0.625, 0.3125, 0.25, 0.625, 0.75, 0.3125, 0.8125, 0.9375, 0.4375, 0.4375, 0.6875, 0.8125, 0.8125, 0.875, 0.375]
[TRAIN]: (61/1600): reward: -1.1809144020080566, reward_t: [0.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 6.657571315765381, -1.0, 0.0, -1.0, -1.0, 5.1615142822265625, -1.0, 0.0], rates: 11.819085317164085, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.657571254701293, 0, 0, 0, 0, 5.161514062462793, 0, 0], loss: 1.684152927994728, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 6, transmit_actions_t: [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0], bound: 87.0752155753828, bound_t: [0.05799535686001064, 0.6490855070705813, 1.8058630581652713, 1.7729580656598005, 0.008979542770156246, 0.8287494929218701, 0.017050151296766684, 0.0510751130001315, 0.08455100386778945, 0.04730631441230714, 8.625907047096442, 7.818733464510902, 10.926109476546785, 7.204890441694158, 11.895428561081514, 10.586110181130083, 0.22545235152637197, 8.433062306904969, 7.021498721365162, 9.014409417501726], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.14004789718512972, 0.11075222834963601, 0.035993235528111935, 0.019965488033523618, 0.05124992597670611, 0.11220187999866084, 0.04116340842901117, 0.01065361965572264, 0.022061889283109114, 0.041595703108847464, 0.03789440435692167, 0.5, 0.033871977159874, 0.08627330042005796, 0.049237814774051814, 0.015062830177336155, 0.5, 0.014777753489966168, 0.047942202654649387], P: [0.125, 0.4375, 0.75, 0.5625, 1.0, 0.4375, 0.75, 0.0, 0.9375, 0.5, 0.6875, 0.4375, 0.5625, 0.125, 1.0, 0.6875, 0.5, 0.5625, 0.4375, 0.875]
[TRAIN]: (62/1600): reward: -8.188649924471974, reward_t: [0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.013840405270457268, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 5.797509670257568], rates: 5.811350181715802, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0.013840405295105697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.797509776420696], loss: 1.897734934091568, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 10, transmit_actions_t: [0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1], bound: 92.71783102872337, bound_t: [0.14422117895193715, 0.0013369442167244807, 0.6175544678433484, 0.0006214102646583534, 1.055193477714967, 0.19438417004564296, 0.1695279486960082, 0.24526792808496897, 0.037409687773726975, 0.110742253080664, 7.55561923784572, 7.942436976844644, 12.400806396187175, 8.217855722483701, 8.699856256791813, 7.795193526821915, 9.825726765810376, 8.030257435671281, 7.564838805907494, 12.108980437686592], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.3030252785929906, 0.48534423860934867, 0.5], P_bound_t: [0.0952031306654482, 0.02510422345156701, 0.21040744727681693, 0.03234378993086677, 0.13515434774343904, 0.04396354667355711, 0.12716600427423855, 0.07763989786366646, 0.10186683725516467, 0.08684791297521033, 0.04559191767569553, 0.049021521009071665, 0.2618223979490109, 0.20631037927584636, 0.03158462107080826, 0.03889359956407471, 0.0552970290660425, 0.10396921882953847, 0.10858775240785959, 0.34101776585260857], P: [0.5625, 0.0, 0.0625, 0.9375, 0.0625, 0.3125, 0.375, 0.625, 0.0625, 0.5625, 0.5, 0.0625, 1.0, 0.9375, 0.8125, 0.0625, 0.8125, 0.625, 0.4375, 0.0625]
[TRAIN]: (63/1600): reward: -13.0, reward_t: [0.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0], rates: 0.0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0, 0, 0, 0], loss: 2.0088015139102935, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 9, transmit_actions_t: [0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1], bound: 96.09705992230488, bound_t: [0.07651416452310196, 0.07268745081001095, 0.06898803801710099, 0.07727762944839625, 0.016373433889083053, 0.1601320547587957, 0.06374313531845016, 0.13589378709052588, 0.29359498317466265, 0.09018723554353901, 8.880397083999663, 13.001141982062398, 6.159753083886213, 9.401553647999936, 10.747914070768312, 9.169371322575817, 11.084171057594252, 6.165251533599708, 11.677031545211392, 8.755082682033516], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.3075786992913707, 0.41410222313969486, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.23699428447117382], P_bound_t: [0.049026118389440654, 0.06805801342562436, 0.056330388517886916, 0.06621782376650547, 0.060942797697100766, 0.14514620297997094, 0.05407413967685761, 0.05070464049141579, 0.05302755230173372, 0.08804798386844538, 0.5, 0.5, 0.04669325733172845, 0.042173042362378246, 0.0555362238716849, 0.2269421666586703, 0.5, 0.2393397536276274, 0.5, 0.032771995993661866], P: [0.375, 0.875, 0.3125, 0.9375, 0.125, 0.25, 0.4375, 1.0, 0.9375, 0.5625, 0.5625, 0.875, 0.125, 0.3125, 0.9375, 0.0, 0.6875, 0.8125, 0.8125, 0.75]
[TRAIN]: (64/1600): reward: -16.979980980977416, reward_t: [0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.02001901902258396, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 0.02001901900218278, rate_t: [0, 0, 0.0, 0, 0, 0, 0, 0.02001901900218278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 1.7577330201864243, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 9, transmit_actions_t: [0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0], bound: 100.36750966529542, bound_t: [0.13866406114954896, 0.769502719329724, 0.4326208755111677, 1.7643045133494757, 0.30244412757291445, 0.09941250132137384, 0.7988444177572915, 0.2475277791217548, 3.463744641827241, 0.621636855578812, 11.378819384917872, 9.009050500525133, 9.961352831909094, 9.69397783607504, 7.467411266750236, 10.467985099322997, 4.98245742104267, 6.663688115907476, 10.929527210674845, 11.174537505650735], C: [0.0, 0.07692961870698316, 0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.032842264498841256, 0.03407151645162046, 0.038148960589321795, 0.11373424520510954, 0.022356367832433943, 0.062266353236007294, 0.07388135018857703, 0.5, 0.06331741591666774, 0.04828562243323277, 0.13078701906049073, 0.07210879492747405, 0.11489731099468062, 0.03692229215977594, 0.062293325612354, 0.05234464929814333, 0.009095330652435264, 0.32754155644897365, 0.17646363581842753, 0.10189357554639532], P: [0.625, 0.5625, 0.0, 0.8125, 0.3125, 0.25, 0.1875, 0.0625, 0.0, 0.1875, 0.6875, 0.3125, 0.0625, 0.625, 0.0, 0.375, 0.1875, 0.8125, 0.9375, 0.6875]
[TRAIN]: (65/1600): reward: -18.0, reward_t: [0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 1.6510952293872834, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 8, transmit_actions_t: [0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1], bound: 86.1040990398751, bound_t: [0.056122332260277644, 0.22366080180214296, 0.17902785152682177, 0.022964765797653292, 0.03361869001051769, 3.685221877427521, 0.3821103282589863, 0.005665055052076216, 1.8238098488236676, 2.4407042975901576, 9.84126924777107, 9.207494565137155, 6.956607846108326, 8.47964709431872, 4.2305623381779185, 8.221356436555869, 11.624384692450068, 3.935877861976748, 5.412863409568322, 9.341129699261085], C: [0.0, 0.17469822332632784, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.41224232328608235, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.015240092278302008, 0.05015022868698823, 0.25692283431953516, 0.16137097841098438, 0.022376445200347563, 0.21450500879130152, 0.1768949377493677, 0.022297277748975195, 0.17566095608165969, 0.04274413074801505, 0.06747493376241495, 0.037454600844060444, 0.03650796103114168, 0.0266143197858266, 0.03360002847038121, 0.026915701949182247, 0.40322844740575087, 0.024987899798374527, 0.020734728071596837, 0.041793989751336164], P: [0.125, 0.9375, 0.875, 0.75, 0.0625, 0.3125, 0.375, 0.375, 0.4375, 1.0, 0.5625, 0.25, 0.1875, 0.75, 0.75, 0.625, 0.25, 0.8125, 0.1875, 0.3125]
[TRAIN]: (66/1600): reward: -13.418614387512207, reward_t: [0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 4.581385612487793, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 4.581385616697976, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.581385616697976, 0, 0, 0, 0, 0, 0, 0], loss: 1.643725973367691, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 12, transmit_actions_t: [0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1], bound: 104.13168025232729, bound_t: [3.220904747478923, 2.051063046852596, 0.5410465540737338, 0.8259616469925442, 0.040524894928617355, 0.001283695329390709, 0.18541229284830976, 0.1100669138304608, 2.365676150328095, 0.8635347943716114, 11.30834378256007, 11.151312572771715, 8.632010796886558, 5.960606963823694, 7.853721957668287, 10.893582532377108, 11.09079805195405, 7.108893642298168, 7.990889927450624, 11.93604528750272], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.23822404258132568, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.14100481441598306, 0.06785737295588128, 0.5, 0.203210462486628, 0.015996687740530854, 0.022411988414971357, 0.03471507570735524, 0.19166132874824815, 0.24735909364496447, 0.5, 0.05795060199428854, 0.3479179061666375, 0.5, 0.027589411252756442, 0.07964325068577752, 0.07286980479825872, 0.16172355779813696, 0.019678109594629206, 0.019702285434637257, 0.4042592037460204], P: [0.8125, 0.625, 0.1875, 0.4375, 0.6875, 0.8125, 0.4375, 0.1875, 0.875, 0.4375, 0.8125, 0.875, 0.25, 0.9375, 0.3125, 0.1875, 0.0, 0.9375, 1.0, 0.9375]
[TRAIN]: (67/1600): reward: -17.0, reward_t: [0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0], rates: 0.0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 1.792836332321167, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 9, transmit_actions_t: [0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1], bound: 88.02501938303678, bound_t: [0.6970332676134582, 0.06457120143000501, 0.004473162175862947, 0.04299475685096429, 0.13101389235559951, 0.015290045079210106, 1.9553789780498834, 0.1107849364056264, 1.2934322256471225, 0.010302276909200703, 4.984564080422259, 10.695817328940533, 8.820661205964235, 5.819182850487895, 11.77635708730444, 9.754179518046044, 9.219122778413544, 6.905208813655732, 6.491624536028311, 9.233026441256861], C: [0.0, 0.5, 0.41466850160619395, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.4402870290993942, 0.03806840724503385, 0.04374057768628038, 0.1722539888759072, 0.06643343443853401, 0.095353922736156, 0.5, 0.06012938767603268, 0.1591448020360706, 0.028361214371590907, 0.023395495245482716, 0.06339139047376839, 0.05526920118764452, 0.044247418451216394, 0.33544829231756246, 0.06835026957476421, 0.05501312295565908, 0.05590283964005477, 0.02422764598498929, 0.07679075867214728], P: [0.3125, 0.3125, 0.0, 0.3125, 0.1875, 0.25, 0.0625, 0.75, 0.875, 0.5, 0.0, 0.875, 0.3125, 0.875, 0.25, 0.75, 0.9375, 0.375, 0.0, 0.25]
