[TRAIN]: (250/1600): reward: -7.696864940226078, reward_t: [0.0, 0.10938122123479843, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 4.948116302490234, -1.0, 1.2456375360488892, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 6.303135065006844, rate_t: [0, 0.10938122115571139, 0, 0, 0, 0, 0, 0, 0, 0, 4.948116298628195, 0, 1.2456375452229376, 0, 0, 0, 0, 0, 0, 0], loss: 0.9553682714700699, rho: 0.51875, rho_t: [0.75, 0.75, 0.5, 0.5, 0.375, 0.375, 0.75, 0.875, 0.75, 0.25, 0.25, 0.25, 0.875, 0.625, 0.125, 0.75, 0.125, 0.125, 0.625, 0.75], transmit_actions: 11, transmit_actions_t: [0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], bound: 100.51668163908394, bound_t: [0.6858423705245545, 0.46868897677741644, 0.20685813821005464, 2.8093188585422197, 0.3767763118043014, 2.5803780100130322, 2.193993285587609, 0.8311315898682932, 0.43588880776522526, 0.15452506789652432, 8.610053373958703, 6.550314924553468, 10.379776971146356, 8.119545066023766, 9.135393792755847, 8.399191300841402, 9.794129993760286, 10.80179677614736, 10.201090992151814, 7.781987030755694], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.0, 0.0, 0.2999386678977564, 0.23829209053888134, 0.41878433891423017, 0.5, 0.5, 0.5, 0.5, 0.5, 0.0, 0.050860465135114497, 0.18044260639480164, 0.0, 0.0], P_bound_t: [0.13871444875700745, 0.33858506290745893, 0.2730705362583933, 0.4694155297144995, 0.28025882478299974, 0.33499907574075566, 0.3178671012009515, 0.15504959129564427, 0.29476645158586223, 0.18664608022525753, 0.2541661163233187, 0.19234707195310188, 0.5, 0.23972308275589685, 0.19454780406825198, 0.134480571715564, 0.2992434657869447, 0.5, 0.328445511366714, 0.2619252388967889], P: [0.0625, 0.3125, 1.0, 0.5625, 1.0, 0.6875, 0.3125, 0.6875, 0.0625, 0.6875, 0.0625, 0.0625, 0.375, 0.3125, 0.8125, 1.0, 0.0, 0.625, 0.6875, 0.25]
[TRAIN]: (251/1600): reward: -1.2855596542358398, reward_t: [0.0, -1.0, 1.0675249099731445, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 7.646915435791016, 0.0, -1.0, -1.0, 0.0, -1.0], rates: 8.71444039294187, rate_t: [0, 0, 1.0675249441261936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.646915448815677, 0, 0, 0, 0, 0], loss: 1.077644558250904, rho: 0.3875, rho_t: [0.25, 0.25, 0.625, 0.625, 0.25, 0.625, 0.875, 0.25, 0.125, 0.25, 0.25, 0.625, 0.125, 0.5, 0.125, 0.125, 0.75, 0.625, 0.25, 0.25], transmit_actions: 7, transmit_actions_t: [0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0], bound: 106.49253615507385, bound_t: [0.44486626540840996, 1.010509073442725, 3.447567761547881, 2.4333707822495105, 1.9406227826937907, 1.2560506105038263, 1.7888060234122474, 0.4351051078022858, 3.7669791634567322, 1.0628782123378093, 7.877952900696547, 8.987766227090848, 8.38410468503551, 10.56519513998226, 9.416137375296765, 8.554511889494284, 8.693345725054673, 10.11939816436541, 7.586152757591432, 8.721215507610907], C: [0.0, 0.21077702510851692, 0.293108221517672, 0.5, 0.5, 0.5, 0.3179070144371222, 0.5, 0.5, 0.5, 0.38181409771384656, 0.020020069039145383, 0.5, 0.08240546825715478, 0.4159179942606419, 0.286446799229632, 0.349609991032078, 0.5, 0.5, 0.5], P_bound_t: [0.36312322718117895, 0.3739714701350115, 0.5, 0.3108142376197151, 0.462107183885788, 0.3421138072740308, 0.30983774273064746, 0.5, 0.1569902946963783, 0.17992547020846042, 0.29085967803813245, 0.5, 0.21487512672227055, 0.5, 0.5, 0.12580134329936957, 0.26314647834021876, 0.43829335594219176, 0.19122617595613306, 0.14958039623692848], P: [0.6875, 0.125, 0.3125, 0.875, 0.875, 0.8125, 0.875, 0.875, 0.9375, 0.5, 0.5625, 0.0625, 0.625, 0.5625, 0.3125, 1.0, 0.5, 0.25, 1.0, 0.25]
[TRAIN]: (252/1600): reward: -15.458098113536835, reward_t: [-1.0, -1.0, -1.0, 0.0, -1.0, 0.5419018864631653, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0], rates: 0.5419018572550545, rate_t: [0, 0, 0, 0, 0, 0.5419018572550545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 0.9893050044775009, rho: 0.46875, rho_t: [0.125, 0.125, 0.375, 0.625, 0.625, 0.25, 0.75, 0.75, 0.625, 0.125, 0.625, 0.875, 0.625, 0.5, 0.25, 0.5, 0.625, 0.625, 0.125, 0.25], transmit_actions: 14, transmit_actions_t: [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], bound: 100.74146506246016, bound_t: [1.219444123009835, 0.3700634285702176, 0.5660349438412471, 1.9238591107297682, 0.288359887436947, 0.79688440053571, 0.3390192229180852, 1.5966161557629772, 3.49921454400425, 0.7269883991785705, 9.806947573777409, 8.659785707024001, 7.769393419236675, 9.283700826895716, 8.403804593529069, 8.2666153913611, 9.864059131927121, 8.876282970384805, 10.301519017630396, 8.182872214706268], C: [0.0, 0.0, 0.0, 0.11675621495482652, 0.38140138401824986, 0.5, 0.5, 0.5, 0.5, 0.5, 0.37936648073802903, 0.014472673607571429, 0.5, 0.385710900889211, 0.021968489473484565, 0.4116758733437855, 0.07510546477384639, 0.037178139662148224, 0.47744126730987835, 0.0], P_bound_t: [0.3142960291364686, 0.16903283440840933, 0.31039335449087524, 0.25945271416293747, 0.16324773659649644, 0.2835594718332739, 0.16332304377716583, 0.18829885679510988, 0.3447830201450257, 0.29563685853113114, 0.5, 0.22542662891505433, 0.1369617823574735, 0.31459403775505257, 0.5, 0.38466076197873644, 0.3403235581297216, 0.29842044262655604, 0.2884703430341323, 0.5], P: [0.9375, 0.6875, 0.5, 0.6875, 0.5625, 0.25, 0.375, 0.5, 0.75, 0.3125, 1.0, 0.8125, 1.0, 0.8125, 0.1875, 0.6875, 0.875, 0.875, 0.875, 0.375]
[TRAIN]: (253/1600): reward: -10.63515293598175, reward_t: [-1.0, -1.0, -1.0, -1.0, -1.0, 0.9849272966384888, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.3799197673797607, -1.0], rates: 4.364847185796949, rate_t: [0, 0, 0, 0, 0, 0.9849273022412821, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.379919883555667, 0], loss: 1.1541180670261384, rho: 0.50625, rho_t: [0.5, 0.5, 0.875, 0.75, 0.5, 0.5, 0.75, 0.125, 0.625, 0.875, 0.125, 0.375, 0.5, 0.125, 0.125, 0.5, 0.625, 0.5, 0.625, 0.625], transmit_actions: 11, transmit_actions_t: [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0], bound: 99.90971138886893, bound_t: [0.4014417545843459, 0.8245938779980797, 0.4223356005485356, 0.8006218509948557, 0.7877924804259223, 1.4829789505478532, 0.2616238417536603, 0.4444390597121479, 0.36080960759834685, 4.468487907125443, 8.842900130433716, 8.125627506343985, 10.147427194406298, 9.92814610744846, 7.365939492654865, 8.458819843052007, 7.2780871710657, 9.604761328098418, 10.011722885754677, 9.89115479832161], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.29246241910917514, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.0, 0.12371016900482512, 0.20716875663341894, 0.4386231427430405, 0.45599063407551577], P_bound_t: [0.35672824365678074, 0.29635250447427647, 0.2372902222730708, 0.2785086435928528, 0.2149481180241295, 0.5, 0.20412512200647417, 0.20418654768985553, 0.34974745739045243, 0.35367908016174215, 0.4245809109014362, 0.1781347879067371, 0.45769086958371874, 0.330044731399728, 0.27075466745255905, 0.5, 0.2700697559999506, 0.22026395020709333, 0.5, 0.5], P: [0.0625, 0.0, 0.9375, 0.8125, 0.6875, 0.8125, 0.0, 0.75, 0.5625, 0.9375, 0.4375, 0.0, 0.625, 0.5, 0.875, 0.375, 0.6875, 0.75, 0.25, 0.3125]
[TRAIN]: (254/1600): reward: -9.636623084545135, reward_t: [-1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 5.379663944244385, -1.0, -1.0, 0.9837129712104797, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 6.3633769004456395, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.379663912302277, 0, 0, 0.983712988143362, 0, 0, 0, 0, 0, 0], loss: 1.2758695036172867, rho: 0.5625, rho_t: [0.75, 0.125, 0.5, 0.25, 0.125, 0.875, 0.625, 0.625, 0.625, 0.875, 0.25, 0.625, 0.875, 0.875, 0.375, 0.375, 0.75, 0.5, 0.875, 0.375], transmit_actions: 12, transmit_actions_t: [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1], bound: 99.19422572138878, bound_t: [2.21397490216996, 0.08302053283133519, 0.11640413006539167, 0.4348066460528424, 1.393619324995081, 0.9039911619758622, 3.3351828643080808, 2.1738661493876963, 1.0940393253392906, 0.6989485939212057, 8.867411857838396, 7.920855357203956, 9.416229072126722, 10.298835655984252, 8.882688801797343, 8.24076676545011, 8.357582050518527, 5.131120809793679, 9.690628307122068, 9.94025341250698], C: [0.0, 0.019469348036406403, 0.07776632459057231, 0.3184924238067733, 0.3811812902852157, 0.5, 0.5, 0.5, 0.4436846576439466, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.32317531905092806, 0.30716491290493514, 0.31314114988808717, 0.21871616450854306, 0.22729959514397352, 0.4543337859305453, 0.24454205233478934, 0.13957371407261643, 0.19964501664748077, 0.17933148040857166, 0.40653946578429656, 0.1431419779780839, 0.36820092905114393, 0.33778271650835834, 0.19227974594794653, 0.19046879194831243, 0.14813342828885406, 0.19823579411622155, 0.5, 0.39483823541226354], P: [0.8125, 0.375, 0.125, 0.9375, 0.1875, 0.75, 0.625, 0.9375, 0.4375, 0.5, 0.125, 0.9375, 0.875, 0.0625, 0.0625, 0.375, 0.4375, 0.125, 0.75, 0.8125]
[TRAIN]: (255/1600): reward: -17.0, reward_t: [-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 1.1507853761315345, rho: 0.4625, rho_t: [0.75, 0.375, 0.125, 0.625, 0.75, 0.625, 0.375, 0.5, 0.375, 0.75, 0.125, 0.875, 0.75, 0.5, 0.25, 0.375, 0.125, 0.25, 0.25, 0.5], transmit_actions: 8, transmit_actions_t: [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1], bound: 94.86193773461184, bound_t: [0.18678973179238412, 0.7035511109213669, 1.459927682642732, 0.8492657264102837, 1.8660447742492763, 0.5693499186267704, 1.165168852641753, 2.4832930127104746, 2.5977318213527454, 0.4625652502822621, 5.276171281249143, 8.425492542789877, 9.015618480979604, 7.563150004254023, 6.262009543274568, 10.791643297244399, 6.911231268704591, 9.496329786811629, 9.235270571425326, 9.541333076248614], C: [0.0, 0.5, 0.5, 0.5, 0.272420426171724, 0.5, 0.5, 0.5, 0.16374737605966905, 0.0, 0.23980327922159195, 0.3168499387178975, 0.5, 0.5, 0.5, 0.5, 0.5, 0.3132359833660525, 0.2559170358663764, 0.0], P_bound_t: [0.19606875311222194, 0.44582788858427463, 0.21462003544368607, 0.28642571547924534, 0.33029278730519973, 0.22320011562416725, 0.39293535374853933, 0.28703797088497035, 0.494298279848347, 0.4457123593030539, 0.23706267137107687, 0.3883020932081075, 0.20644040704483682, 0.2123926104057246, 0.2062483366066292, 0.5, 0.1315529947201574, 0.3949637478648974, 0.2626716991980825, 0.24907459970385365], P: [1.0, 0.75, 0.25, 0.75, 1.0, 0.25, 0.5, 1.0, 0.8125, 0.3125, 1.0, 1.0, 0.5625, 0.6875, 0.5, 0.9375, 0.3125, 0.4375, 0.8125, 0.8125]
[TRAIN]: (256/1600): reward: -15.832246959209442, reward_t: [0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.5112044811248779, -1.0, -1.0, -1.0, 0.6565485596656799, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 1.1677530275034305, rate_t: [0, 0, 0, 0, 0, 0, 0.5112044912680564, 0, 0, 0, 0.6565485362353741, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 1.1969016686081886, rho: 0.56875, rho_t: [0.625, 0.375, 0.75, 0.5, 0.5, 0.25, 0.5, 0.5, 0.875, 0.625, 0.875, 0.75, 0.875, 0.625, 0.125, 0.25, 0.75, 0.875, 0.5, 0.25], transmit_actions: 9, transmit_actions_t: [0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0], bound: 99.8379849984167, bound_t: [0.18433096828990983, 0.5249698566810447, 0.6658032332163499, 1.8545680609617634, 1.2366567352995277, 1.807432031592418, 1.5684355991671084, 0.6092876690931877, 0.8421422316260825, 1.4212677099635616, 7.379868152738196, 6.807525107659302, 9.944853799671693, 8.54530683320472, 7.560019572399339, 10.343344018633948, 10.453909336600637, 8.265567579641074, 9.842084961206076, 9.98061154077077], C: [0.0, 0.5, 0.43358255531785506, 0.5, 0.5, 0.5, 0.47339453628091355, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.0, 0.0, 0.5, 0.5, 0.5], P_bound_t: [0.34772695606527876, 0.27621916901229526, 0.2266954816980514, 0.1910031944276432, 0.5, 0.1246530167543765, 0.4765379100191398, 0.1963936255735696, 0.3841415746236166, 0.40671391386037736, 0.27876969486069253, 0.21522867751825356, 0.30599872516749327, 0.27935041814242356, 0.24458229772521475, 0.47698115859310947, 0.4559937486056119, 0.2756789222372087, 0.5, 0.26713435838901484], P: [0.4375, 0.8125, 0.5, 0.8125, 0.625, 0.375, 0.25, 1.0, 0.0625, 0.0625, 0.0625, 0.6875, 0.3125, 0.625, 0.875, 0.9375, 0.5, 0.875, 0.6875, 0.25]
[TRAIN]: (257/1600): reward: -7.125639453530312, reward_t: [0.0, -1.0, 0.0, -1.0, 0.0, 0.18592165410518646, -1.0, -1.0, -1.0, 0.0, 4.688438892364502, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0], rates: 4.874360530309775, rate_t: [0, 0, 0, 0, 0.0, 0.1859216607278883, 0, 0, 0, 0, 4.688438869581887, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 1.0593514025211335, rho: 0.4375, rho_t: [0.75, 0.375, 0.125, 0.125, 0.375, 0.25, 0.75, 0.375, 0.25, 0.5, 0.375, 0.125, 0.875, 0.125, 0.25, 0.375, 0.5, 0.875, 0.75, 0.625], transmit_actions: 10, transmit_actions_t: [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0], bound: 106.26866055468211, bound_t: [0.2021992259413329, 1.6813512630888379, 3.7658219937776116, 5.670015134193284, 0.16122346308698793, 0.3351950500846384, 1.1586974085070414, 0.695273505702734, 2.2802300404507356, 0.23888929529641048, 8.17617341903836, 9.135950723584621, 7.83297844641113, 9.830766767274769, 9.264424818324018, 8.849693943014946, 10.026367670014864, 10.051335163181987, 8.219994866603285, 8.692078357104517], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.3565971969816838, 0.1820473928704407, 0.0, 0.5, 0.5, 0.04542156767688177, 0.07030077581998263, 0.0, 0.16200864135462295, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.36502338723005134, 0.27018462221603856, 0.5, 0.19748196673327287, 0.4359744396014797, 0.18780514168080603, 0.2425540047150785, 0.16678389003157318, 0.37422986456024215, 0.4998567353782303, 0.40702673733775036, 0.11930581076714837, 0.5, 0.1731568039729934, 0.5, 0.4973158010309544, 0.5, 0.15763496309370315, 0.31462118602778266], P: [0.125, 0.6875, 0.875, 0.125, 0.0, 0.3125, 1.0, 0.4375, 0.5, 0.375, 0.3125, 0.625, 0.0625, 0.6875, 0.1875, 0.875, 0.9375, 0.75, 0.6875, 0.6875]
[TRAIN]: (258/1600): reward: -15.807396173477173, reward_t: [-1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.1926038265228271, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 1.1926038530372616, rate_t: [0, 0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1926038530372616, 0, 0, 0, 0, 0, 0, 0], loss: 0.8615727394819259, rho: 0.53125, rho_t: [0.875, 0.625, 0.875, 0.125, 0.375, 0.875, 0.875, 0.125, 0.75, 0.25, 0.75, 0.5, 0.875, 0.375, 0.625, 0.5, 0.125, 0.375, 0.375, 0.375], transmit_actions: 10, transmit_actions_t: [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1], bound: 101.36499594432675, bound_t: [2.012547447899241, 1.1097859405497623, 3.926455843733108, 0.9217094999124802, 0.18164632840302947, 0.7143251042957257, 0.17200583329911806, 2.2567410139661583, 0.24218276130516986, 0.8638772627559876, 8.533617074417757, 9.262709377031666, 9.540830824298093, 9.275945004756855, 8.195496576014442, 6.522819169664149, 10.922727571365282, 8.351768748043904, 9.446605723099047, 8.911198839515782], C: [0.0, 0.12249498688601954, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4133130866949771, 0.5, 0.5, 0.5, 0.124069041529699, 0.44427684185692295, 0.5, 0.0, 0.5, 0.5], P_bound_t: [0.23103690531389748, 0.25399137687012, 0.16311962524600865, 0.5, 0.11296773032929622, 0.5, 0.19423910715698023, 0.4500766435244993, 0.2241695920988228, 0.4882930905951132, 0.27266925466946296, 0.24545198584568692, 0.5, 0.2769748507503193, 0.17480714123332153, 0.18277723273299523, 0.5, 0.22178286041346973, 0.2506138364424026, 0.19111447772843362], P: [0.875, 0.1875, 0.0, 0.375, 1.0, 0.4375, 0.875, 1.0, 0.625, 0.625, 0.125, 1.0, 0.5, 0.75, 0.75, 0.0, 0.75, 0.0, 0.75, 0.875]
[TRAIN]: (259/1600): reward: -15.42255163192749, reward_t: [-1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0962199866771698, 0.48122838139533997, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 0.5774483844696213, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0.09621998890057734, 0.48122839556904395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 1.0608206018805504, rho: 0.5625, rho_t: [0.625, 0.75, 0.25, 0.75, 0.25, 0.5, 0.625, 0.75, 0.625, 0.75, 0.625, 0.625, 0.5, 0.25, 0.625, 0.25, 0.875, 0.25, 0.75, 0.625], transmit_actions: 12, transmit_actions_t: [1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0], bound: 107.24704920015827, bound_t: [1.8481754148233143, 1.4194319445180696, 1.798791183104848, 4.430248456830943, 0.7652933806998529, 0.979836520253514, 0.648938949789334, 0.2178793463453275, 1.3545598691029943, 1.518414624843695, 8.958491980990122, 9.614001397313926, 10.088017844534132, 8.123643549756482, 9.096930036014195, 8.055491559057137, 9.553742662187915, 10.380823838420538, 9.915045959878483, 8.479290681693461], C: [0.0, 0.05255710518191187, 0.5, 0.5, 0.5, 0.03905171034439425, 0.37035519085472096, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4723968533103261, 0.5, 0.0, 0.38624444138715225, 0.05592863372154189, 0.4365381641430813], P_bound_t: [0.5, 0.3639849657209696, 0.2101619155850313, 0.5, 0.27085897115301005, 0.5, 0.27545326515623764, 0.11342925449250463, 0.5, 0.5, 0.31067251588392686, 0.3273554349797528, 0.32335824349965575, 0.13080836607462426, 0.21411702482628317, 0.16909291526164702, 0.18813375747425193, 0.5, 0.5, 0.17679768435125873], P: [0.6875, 0.4375, 0.3125, 0.5, 0.6875, 0.875, 0.3125, 0.375, 0.0625, 0.75, 0.375, 0.5625, 0.5625, 0.4375, 0.875, 0.875, 0.3125, 0.75, 0.25, 0.625]
[TRAIN]: (260/1600): reward: 2.015490621328354, reward_t: [-1.0, -1.0, 0.10022804141044617, -1.0, -1.0, 0.23080146312713623, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.3431859016418457, -1.0, -1.0, 2.8840627670288086, 7.457212448120117], rates: 13.015490716919203, rate_t: [0, 0, 0.10022804008424835, 0, 0, 0.23080145723933146, 0, 0, 0, 0, 0, 0.0, 0, 0.0, 0, 2.343186004271108, 0, 0, 2.8840627162520622, 7.457212499072453], loss: 0.8393309026956558, rho: 0.55625, rho_t: [0.5, 0.25, 0.375, 0.75, 0.875, 0.75, 0.5, 0.125, 0.625, 0.25, 0.625, 0.875, 0.75, 0.625, 0.875, 0.625, 0.25, 0.75, 0.625, 0.125], transmit_actions: 12, transmit_actions_t: [1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1], bound: 96.49293538032508, bound_t: [0.3560343588603143, 1.830216905337773, 0.25072748896620795, 3.7318898759596197, 1.3004633651258208, 1.1858013130061815, 0.9751762911449732, 0.7891662798219502, 0.3285234611254084, 1.1199803403935502, 8.133970756491408, 7.0096469077445205, 7.227780006836911, 9.96518631685048, 9.320009832511209, 7.2795533670006085, 9.551701482306372, 8.680622503410179, 8.504991160962557, 8.951493366469027], C: [0.0, 0.4242843003105954, 0.46657050153900437, 0.5, 0.5, 0.5, 0.5, 0.369559726552376, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.05410163269310908, 0.5, 0.49432998016313967], P_bound_t: [0.15298625091820145, 0.17336167931060212, 0.3027037359616177, 0.5, 0.5, 0.17779515050247693, 0.3298734218808494, 0.35985525948207603, 0.3158868198895923, 0.1852333839920764, 0.14925169480832856, 0.1676148883608762, 0.15026406900959266, 0.49066210722945947, 0.5, 0.128589341866935, 0.32423918769943655, 0.23743057935045603, 0.33036721757242377, 0.3368028508183151], P: [0.125, 0.375, 0.1875, 0.0, 0.8125, 0.125, 0.375, 0.8125, 0.8125, 0.875, 0.3125, 0.0, 0.875, 0.0, 0.4375, 0.0625, 0.8125, 0.875, 0.1875, 0.25]
[TRAIN]: (261/1600): reward: -12.742792297154665, reward_t: [0.0, 0.2185962200164795, 0.038611482828855515, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 0.2572077018881662, rate_t: [0, 0.21859621842986368, 0.038611483458302544, 0, 0.0, 0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 1.1253693118691444, rho: 0.45, rho_t: [0.25, 0.375, 0.875, 0.75, 0.625, 0.125, 0.625, 0.25, 0.25, 0.25, 0.5, 0.125, 0.125, 0.75, 0.625, 0.125, 0.125, 0.75, 0.75, 0.75], transmit_actions: 14, transmit_actions_t: [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1], bound: 97.70506316585444, bound_t: [2.5965166287375134, 0.674721995320155, 1.121708533195176, 0.05030005644586389, 0.5841911091837456, 0.33236026220717435, 0.27415690443401847, 0.1535525041633999, 0.3580811585757904, 0.5010367116799801, 8.905041559379052, 9.041316882707454, 9.039428745598434, 8.961136148411489, 7.709277837765375, 9.671456135377534, 9.469984307934741, 9.775100901296005, 9.68669144004686, 8.799003343394684], C: [0.0, 0.4647261907161533, 0.5, 0.5, 0.5, 0.5, 0.0, 0.4295496973783465, 0.0, 0.0, 0.020933074933555916, 0.5, 0.5, 0.011442682654705827, 0.15660148530030688, 0.0, 0.0, 0.0, 0.5, 0.5], P_bound_t: [0.5, 0.27168934193739186, 0.3078576990708504, 0.10774962916065565, 0.5, 0.5, 0.16083213741960403, 0.5, 0.16066126970943143, 0.25309901123140793, 0.149598892833794, 0.29589448240820376, 0.2125830950338764, 0.5, 0.1258744270143974, 0.4451885621263869, 0.20852219812368541, 0.5, 0.4770324905967765, 0.2651922599152881], P: [0.6875, 0.125, 0.0625, 0.125, 0.0, 0.6875, 0.0, 1.0, 0.8125, 0.0625, 0.625, 0.3125, 0.75, 0.9375, 0.8125, 0.8125, 1.0, 0.75, 0.75, 0.75]
[TRAIN]: (262/1600): reward: -13.449822336435318, reward_t: [0.0, -1.0, -1.0, 0.4030533730983734, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.1471242904663086, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 1.5501777043683653, rate_t: [0, 0, 0, 0.40305336392198554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1471243404463798, 0, 0, 0, 0, 0], loss: 1.1166920572519303, rho: 0.48125, rho_t: [0.25, 0.25, 0.25, 0.125, 0.625, 0.75, 0.625, 0.125, 0.375, 0.25, 0.25, 0.125, 0.75, 0.875, 0.875, 0.875, 0.875, 0.125, 0.875, 0.375], transmit_actions: 12, transmit_actions_t: [0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1], bound: 98.15982008075441, bound_t: [0.19731139420576752, 1.0393556925839385, 0.5877446353064346, 0.5484286699286945, 0.33277791860726136, 2.186455828507791, 0.6824366610311822, 0.528830889935745, 0.2611836961833639, 0.29895822989978155, 8.412288490095088, 9.851941462872645, 8.64219377220164, 9.281178568354205, 9.695617337212196, 9.19903042698331, 9.88691325432586, 9.850517253131272, 7.642384068159288, 9.034271831228931], C: [0.0, 0.1578741261221649, 0.0, 0.5, 0.4517543488341469, 0.2821419547504801, 0.5, 0.5, 0.10413730412815203, 0.0, 0.0, 0.2021263159480483, 0.2037937703271409, 0.5, 0.5, 0.5, 0.5, 0.5, 0.0702233602467971, 0.5], P_bound_t: [0.31673498583742177, 0.3863398069138506, 0.3406795818779193, 0.23054208975247784, 0.1830039538127323, 0.1632712242474777, 0.36472320958131016, 0.25057013085041957, 0.26858857538017217, 0.25421627834710403, 0.20154854474443834, 0.5, 0.251180004953815, 0.48373097560303513, 0.44791734378206505, 0.3847073391644844, 0.5, 0.21498704255223772, 0.21101495409654678, 0.3231394083415896], P: [0.8125, 0.625, 0.0, 0.1875, 0.9375, 0.375, 0.5625, 0.5625, 0.8125, 0.875, 0.4375, 0.4375, 0.5625, 0.0625, 0.3125, 0.0625, 0.9375, 0.625, 0.625, 1.0]
